3.2929047876285202	1.6720729258613418	-17.39136606480367
6.686320035341116	-5.561502205477005	1.727971260129097
-1.2057064468370104	-10.869574951227461	-6.045826365184261
-3.6675405339003397	-9.141359017180642	-4.9057785370446965
-5.578556957064674	14.061791385184215	-1.0140499707323527
-4.108077761984836	17.266929895907637	3.1653156133641294
2.9929474649157006	-4.3731161017041815	8.128349865848783
0.5709852267475846	-5.495821583683709	-5.077763528329937
-8.86970897363238	-2.3720290106258948	-13.251808854791188
-0.3221175627599578	11.49853397470379	14.571450873264293
-7.007456331662983	18.34675292485395	3.040591733161126
-0.4460360062425798	13.495931940285704	-5.425722619630144
-0.3581822596687643	-11.901158406512097	-8.74388564068821
0.5780028285544494	-14.046678141779473	-7.680918530969794
0.011236905595459848	2.2751325367033446	11.138466192787202
-6.406017994799012	2.8742742056376644	-8.86778138508243
5.733150696038223	1.832366771037048	-1.6013785729832075
-6.405442481685356	2.8755051915591996	-8.86845946803341
-5.873333123680087	9.870294938139292	8.191435939723753
15.832178796985612	3.3460314217208333	1.5230236189876623
1.9907512192506354	5.53117422680857	-0.45801997865763955
2.038353634970862	5.197522853669927	-0.4880740741394428
-3.6048041141506317	-8.993935641446427	-4.566742978974555
-5.620479054332599	14.112777178672648	-0.9785605211764509
3.1928882596336914	1.3921727008377192	-17.89378940817083
7.891208919688467	-11.00176076036747	2.601566374158879
-0.06252343739957684	14.759670780862404	-11.632885428824208
-0.3899478243427168	13.457722395134496	-5.399715544726711
-1.153430987076112	9.335252481199571	14.846462307686773
-2.8945820065151495	-13.148388500412425	-4.177955253398438
5.387392115408108	-13.171549502555035	-1.1823391746897296
-0.7839539824406305	-2.4689453979828535	10.13211092591234
-4.708570909474967	18.833551192341726	3.568425545297548
-4.250239808865806	0.763519082220829	-2.2753955148529244
-8.31119039973268	1.0660290722920478	14.732858514593934
-7.1030968685497005	15.914850626920995	0.6386061548078426
3.0673865570987036	-3.963841927016094	8.461424845486457
-4.301670004540033	8.54980548918673	8.75118862283533
-8.063879150961528	5.661827514271091	-5.2149083601198605
-8.290788644959397	-2.4715233246748354	-5.161869014161661
-0.7044818549019676	-2.498935278308454	10.086606167617637
-5.580044571016295	14.055095938280669	-1.0068213156971766
1.3859730544625548	-16.69009535532808	-9.52487447767628
-6.430063411436324	9.75032509296491	8.323956503620048
-14.495973168819123	-10.58793493833551	3.188555064786967
-0.739608720784499	13.464288252570578	-11.279316851967582
14.385371648784377	-3.4893028360835885	-3.8545118453850593
-0.3551859597945917	-13.224503744480762	8.307163764409186
6.214723674979187	-9.822994974411	-2.977561441927224
-11.478032338195979	-1.4718779748352784	8.004565712063872
0.5824154856665043	-11.408265208078522	14.393315820602913
1.9851719077835654	-1.7215245888633628	-3.821800565038872
-0.5450600918377507	13.782263563268105	-5.68317823980153
-0.0398235907869929	-17.968557099633493	-3.0539334652486185
-10.109364149841609	-7.357995676054268	1.1024006602998968
-1.3540546788910757	-2.588829587666284	11.651685487315637
9.724676669590915	0.8989114327704171	-4.100354635093722
-6.5258680760714505	-8.73204785117285	2.251697833012428
0.630172601189032	4.482949871288133	-11.983391163268516
-4.442635913912601	13.029948815436038	-1.4547220728884676
-1.617423273522968	13.970469758068244	-7.620437409176612
-12.121823352895674	-4.073885307529859	-5.711396133988002
-6.794720979016387	15.95491779944411	0.6144282118806861
-9.512255218919051	2.6530805699915425	7.881407615577579
-6.582114224983276	9.716279301901784	8.388036496871807
-6.399736605528539	9.750686654093327	8.332620049044856
-8.573335162072059	6.139126691379225	-5.0525645076104695
-6.404259188534899	9.343726570132567	8.35207658952392
17.60178789138621	6.510470060289459	3.1686777672945374
-4.521837419224573	13.122164466810709	-1.5752492425418885
-0.6488030483610542	13.974567385397798	-11.411680286847295
-3.2551744325479777	11.839875516024147	-10.256828773740867
-1.3409797781128077	-5.754235728125752	-2.267619744956822
-0.4108638351698996	-13.199943288959561	8.284496993984432
4.964600676512479	1.15535515810952	16.4440133712246
-1.1716627669843944	-2.4868895928649573	11.086269428838966
0.7940744360696326	5.92038002011053	-4.4714307394262915
7.883662890104198	-11.013303052955475	2.614694918407623
-6.1348131197497295	-8.681217294458628	2.59065196072363
-10.163547970175394	-7.500533403049712	2.1535432337509235
0.6912604699910516	1.9868028703293517	14.044041609064154
-5.310284407280182	-8.860655319308398	0.255674383504131
10.809757943882934	-4.456171272691423	11.227033318891483
0.5017773789590677	3.9205125628829447	-14.516600313728198
6.085993483071076	-9.826620392308529	-2.9867771887679133
-3.288574424593587	-13.542945318478932	-6.039676395377193
1.555957626804623	-7.532285133684054	-1.5550083527550886
0.8210137181079294	-0.9335449629244379	-8.62867294364054
1.0346356974123079	13.345691927307858	-7.732268100503435
-7.395036321423126	-2.3967572638595693	-5.08156819851094
6.120648409088634	10.593761790110007	5.5744095911115545
12.3430464484755	-8.890071610336229	1.8806947999651773
-3.008679846605254	11.876926117960116	7.859935704756774
3.5628730311600365	14.358651577566368	7.726490239054358
-0.7843002330794685	7.870912600466419	12.138786030178801
0.7559501633477422	5.919175288405467	-4.444363727769206
-15.610697482826968	-9.383107578536848	4.35163623031911
12.345605875919219	-8.896855561883681	1.933454660467856
7.896423092899001	-11.000622544445424	2.6134205856487345
-1.2491988538424026	13.16485136248448	-7.124085126349664
-1.1587924720752782	9.348212146350768	14.081457728322487
0.5805421429553995	-5.4911327569132595	-5.089999936796226
-10.27612256758305	-13.51504999146641	3.9665574338613503
-9.919528543844802	6.919230277534385	-6.887388536045359
1.580348778536622	-7.6934970042240804	-1.4815368046669468
-0.026361473214979347	-11.54160917421926	-6.54970307250536
-9.158499355555325	1.99377767140329	14.763398133703465
-1.1255259348586775	-2.492710464950304	11.091695150093265
-11.213551533833702	-10.56069306015879	0.581810554779583
-6.759081939309167	-8.600072400252042	2.991887865920139
-12.696199624255634	-8.586198085152455	1.3660598098586245
3.1915821373487603	1.447025019568834	-18.025296590367997
12.216398654440848	-1.647010142001732	12.930103971224222
0.7136523797913918	-1.1080786477318145	-8.91988866444006
-6.508806920608448	-8.875968981381199	2.6420854578854356
0.6447364505043286	14.865678565050418	-8.6232496638654
17.95085651539343	4.29849619259406	2.331330345491545
0.7546650438541198	5.884440529069726	-4.466848789860353
2.815839222310334	-4.104423664164394	8.322395691678297
-0.3382038403646829	-12.3222125745763	-6.698679447230349
-3.699242293766503	-5.505306288912058	9.97437621707242
-6.45066623493984	9.71254950347925	8.352817564595842
17.616683254435436	6.3069158913821	3.265261631856138
7.891616177307463	-11.002992223144219	2.6203874531285254
-12.74379587192317	-4.2977726438201165	-5.324484052508695
11.5123270482603	-0.2705952569691199	10.205970105207076
-8.17343082148696	8.278706320607988	-2.757277723295096
-6.404530808977224	2.870228614818256	-8.868992111906042
17.855917146172168	4.884552764446234	1.845046523225746
-1.5843544424284466	-2.3812206674950236	11.281269139811291
0.05430468877435258	-11.902361311389216	14.175579546882181
-3.6658933848129736	-5.533501814272509	9.955819649827774
-0.3321586748586464	-9.735946104209438	6.6709444110643465
6.868301491554725	9.381238715297156	-11.884013155515367
-12.699117797261934	7.612348245055314	-0.9100104139458358
-2.948270210692693	12.490398178690514	-10.887415780746226
-6.40469910398471	2.872649625918195	-8.867750361155919
-5.641904704408572	9.787184435351758	8.124468870384337
0.38662097990373506	-7.826040833563982	-3.875812928538795
-3.531511812671804	-9.189518359816555	-4.716212443420777
8.0626307553754	5.906767281376461	11.34665107819454
17.494209684540696	6.35532122395732	3.324570492357754
0.5154126667226808	-9.104726000969247	14.645541080740404
0.9617988728441756	3.493371587271719	11.724681174646925
-8.02177674879406	-2.382871390901874	-4.844651329687295
-6.405314889215804	2.874517242551911	-8.86797558783663
11.89467941322862	1.2550696685615068	0.36716684336058947
-1.3163185283435603	-2.524063942453134	11.423190931628307
-11.069820656744433	-7.541182433165662	2.734197444458511
9.421246281064954	3.084651184753444	-11.558487225439777
2.627819106541701	-12.754535050893212	-7.574250758115695
-1.5881401766592727	-7.332417249825094	-2.3234804669390856
-9.363906607718674	-9.958771259915862	2.823839143367226
-0.6544536666418282	-11.169351968897983	-6.560843171141494
0.9302159705835471	-9.714851962671426	7.285876492841584
-4.700522573640163	-8.491012228687461	-0.9034347443194101
-10.935888477198597	-7.244270085748446	3.043478387483783
-6.7598992115252665	-8.63925271115161	3.02777114009541
2.3324037391625336	7.15966824682312	13.346697308251912
-1.8987989776933423	4.364229213993388	-14.978267386731378
5.279688742261312	-9.608226618503275	-3.030700058027693
6.344153523821756	12.064611486329534	-3.8369983476836675
2.911509273715272	-4.172209999944593	8.300056152770125
-11.329471304134698	-7.554042445561705	3.109105516812907
0.2828828460844731	-9.087856916058449	14.479697060838271
11.991942735534879	-1.0422147813438738	11.502562409503073
17.618939820277166	6.275728385886061	3.133802145629236
-1.1576357596531486	10.791397246714853	13.394558962301666
1.5161642381751068	-7.473643713392577	-1.6174193957474121
17.62275211174816	4.90870857137076	1.9732712464144986
3.017783165861748	1.7020300904356729	-17.605852903508
-3.1425205117705417	-9.496209693797711	-3.937426285383366
9.431575792009298	3.0857396162577686	-11.55785951786798
8.017346488537333	6.656429472292876	-4.4850665778148135
2.767520875890461	6.5083912706011695	-6.032474450359665
6.0833033505297305	1.4697009315590244	15.406174669899222
-7.094701894470203	4.625829272981352	2.7553650964184717
14.554793573721641	-4.502696058082306	4.443706741306275
-7.422790414379824	17.679145937851743	0.5542916722720774
3.991623459881373	-0.7377306418651981	-3.915883876768278
2.7888514699661067	7.950739833048766	13.741431295079556
13.460263634733254	-4.6943532540746205	3.0693051985033737
-0.13305369654857185	13.006233380317985	-9.701537798811897
4.008396892461129	-0.7095233308442391	-3.9642293791250722
-4.281135106370083	18.539348708045654	3.220557690223909
-6.18470108649271	-8.523976320864092	2.0705942312822683
-0.1523936917705012	-11.606478293632737	14.039382489316713
-3.6622874492337134	-5.534756673173682	9.97306360082929
-0.29218298150481453	2.5091034807411257	11.566509410871976
-6.405586513296401	2.8757581765439544	-8.86951413410525
-3.703708306208122	-5.532435778948689	10.094569185977543
-2.2841371430294837	-9.724640366422463	-8.50027463525888
-1.6849734107524603	-6.313280055153794	-2.5802282137590993
7.133950563560535	11.172709576417507	7.3924115820144065
-2.621695019364299	-2.905828676894681	7.16907820972502
-5.244694998378276	-8.741199832049816	-0.20662524096172494
1.525093035585149	-7.425235119579723	-1.54631512488239
-6.553886209408058	-1.9181540653711604	-4.836287430522301
-6.800673865063423	-8.615987356208166	3.0462099891187036
-0.601569376994691	-10.740489480795528	-8.068757477187676
0.5616846429355569	-5.493106877340991	-5.073577574563918
-0.03531995077253119	14.41205107709063	1.474631544955434
-1.3159355365410388	10.519157772801394	13.49127265449773
0.43886561907386146	-8.028944701189323	6.1844432809020375
2.1570015590621083	-0.8938297538116559	1.4442051734398582
-6.6438299117530875	-12.32328709444011	-1.3431676405331716
10.569874958518273	-6.87746257865867	10.449870918947731
1.8484131246794118	14.198833218247765	6.898153293841909
-3.658480842127069	-9.077848989348281	-4.565624755479868
1.565368963098742	-7.5709473357699535	-1.5785726660536483
-7.7143040333030175	-2.395700599104936	-4.900938582571392
-1.2164091316938623	10.435143665721373	13.404892169956826
11.971042292754223	1.4233040767883705	-4.8511001157657985
-3.6488183226497606	-9.098454416573881	-4.661372085675034
-7.910978849858786	-3.1248664652261473	-13.390849559565423
-8.007573008293974	-3.037060419166971	-13.383816755837067
-4.889877526100861	-8.572310478643406	-0.4768767623885475
0.087198209260201	9.344539183333868	12.748329780488397
2.1010949330380724	-2.977851955389028	0.5168532049852488
3.873795374214843	5.063644474745731	6.901154381518329
2.072230931900023	-2.965744489179638	0.5712310601010376
-8.076568526728444	-2.357127440138646	-4.966970507819862
2.028421481410161	-2.9406245479209736	0.5764112677342131
0.6832852189701976	5.8412469305094294	-4.3511500138001615
-5.209976376289503	-8.710552801592536	-0.11743125725460471
3.4457658912502436	12.858816959582667	-0.22561957984139303
-12.669458820417441	-13.825498451805736	2.782440221865886
14.172512501101886	-5.039450132940971	4.338824100224686
-7.304021652834308	-7.622020690105815	1.4447882423766978
-12.102520216659467	-3.8360242401434665	-7.421269819440425
0.9969090589889954	3.247822918222143	5.991063191304164
-0.39274633553750055	-11.377675334882456	14.224153282691507
-6.818130636088046	-8.658246318916389	3.0771105111152104
-4.619588399862679	13.429324512671279	-1.017471647979879
-3.25620179462377	11.766152955106856	-10.184699723553669
17.860688359704195	4.793031443327451	2.0603165356527167
0.9635206634845326	3.211015680689953	5.982412464788878
-9.899017964151087	-13.649530903575448	3.727942774628923
6.147487435761511	-5.597521771358321	-11.995201499134842
-1.6568987799146948	-6.363782935457727	-2.774254913887292
-0.4642651143119828	13.49665209614317	-5.428832092648881
-4.082261562050766	12.733102677815468	-1.5736452983447997
-3.673284928042328	-5.485360850113527	9.952536704092541
17.498470478521718	6.4932603519362	3.25007697413767
-8.167002065099213	1.384458791771419	14.871388764810998
0.16018759881839648	-11.057392724146732	-7.558398981167677
-5.651627325943478	9.840638037992745	8.173515384129441
6.8423641793198495	-5.233412679306917	1.693203362257812
-6.678507213905453	16.977801211657997	2.9523433389766307
-11.16587800831129	-13.216106171115722	3.228759984494907
-2.9634083117612997	11.89931603889504	-10.506844317089948
-0.5447421908346786	13.112066258614343	-10.942911474041654
-0.5578807130612666	13.718115993250686	-5.815295896535638
0.17701169133395717	5.037982082672387	-14.1190939847035
-1.3324321386810998	3.757610877520509	-14.44473779579264
-0.40698609026694044	-13.41140430333788	-10.21990320197923
-2.6008049559749935	-2.868378659820963	7.179570155517828
-9.74834373147996	-8.899927692153545	2.338109713468983
13.469023205826904	-4.732783543417606	3.058252862298314
-10.350524968272692	-7.0799423439310605	2.1346821002816716
-8.883676163526403	-2.316845668651493	-13.26281988674786
-11.234013325967531	-7.1101136885505305	3.5787292835778124
-6.405478253669411	2.873112244595642	-8.86759888682278
